96345,4545477,0
96346,4545477,0
96347,4545477,0
96348,4545477,0
96349,4545477,0
96350,4545477,0
96351,4545477,0
96352,4545477,0
96353,4545477,0
96354,4545477,0
96355,4545477,0
96356,4545477,0
96357,4545477,0
96358,4545477,0
96359,4545477,0
96360,4545477,0
96361,4545477,0
96362,4545477,0
96363,4545477,0
96364,4545477,0
96365,4545477,0
96366,4545477,0
96367,4545477,0
96368,4545477,0
96369,4545477,0
96370,4545477,0
96371,4545477,0
96372,4545477,0
96373,4545477,0
96374,4545477,0
96375,4545477,0
96376,4545477,0
96377,4545477,0
96378,4545477,0
96379,4545477,0
96380,4545477,0
96381,4545477,0
96382,4545477,0
96383,4545477,0
96384,4545477,0
96385,4545477,0
96386,4545477,0
96387,4545477,0
96388,4545477,0
96389,4545477,0
96390,4545477,0
96391,4545477,0
96392,4545477,0
96393,4545477,0
96394,4545477,0
96395,4545477,0
96396,4545477,0
96397,4545477,0
96398,4545477,0
96399,4545477,0
96400,4545477,0
96401,4545477,0
96402,4545477,0
96403,4545477,0
96404,4545477,0
96405,4545477,0
96406,4545477,0
96407,4545477,0
96408,4545477,0
96409,4545477,0
96410,4545477,0
96411,4545477,0
96412,4545477,0
96413,4545477,0
96414,4545477,0
96415,4545477,0
96416,4545477,0
96417,4545477,0
96418,4545477,0
96419,4545477,0
96420,4545477,0
96421,4545477,0
96422,4545477,0
96423,4545477,0
96424,4545477,0
96425,4545477,0
96426,4545477,0
96427,4545477,0
96428,4545477,0
96429,4545477,0
96430,4545477,0
96431,4545477,0
96432,4545477,0
96433,4545477,0
96434,4545477,0
96435,4545477,0
96436,4545477,0
96437,4545477,0
96438,4545477,0
96439,4545477,0
96440,4545477,0
96441,4545477,0
96442,4545477,0
96443,4545477,0
96444,4545477,0
96445,4545477,0
96446,4545477,0
96447,4545477,0
96448,4545477,0
96449,4545477,0
96450,4545477,0
96451,4545477,0
96452,4545477,0
96453,4545477,0
96454,4545477,0
96455,4545477,0
96456,4545477,0
96457,4545477,0
96458,4545477,0
96459,4545477,0
96460,4545477,0
96461,4545477,0
96462,4545477,0
96463,4545477,0
96464,4545477,0
96465,4545477,0
96466,4545477,0
96467,4545477,0
96468,4545477,0
96469,4545477,0
96470,4545477,0
96471,4545477,0
96472,4545477,0
96473,4545477,0
96474,4545477,0
96475,4545477,0
96476,4545477,0
96477,4545477,0
96478,4545477,0
96479,4545477,0
96480,4545477,0
96481,4545477,0
96482,4545477,0
96483,4545477,0
96484,4545477,0
96485,4545477,0
96486,4545477,0
96487,4545477,0
96488,4545477,0
96489,4545477,0
96490,4545477,0
96491,4545477,0
96492,4545477,0
96493,4545477,0
96494,4545477,0
96495,4545477,0
96496,4545477,0
96497,4545477,0
96498,4805477,10000
96499,4545477,0
96500,4545477,0
96501,4545477,0
96502,4545477,0
96503,4545477,0
96504,4545477,0
96505,4545477,0
96506,4545477,0
96507,4545477,0
96508,4545477,0
96509,4545477,0
96510,4545477,0
96511,4545477,0
96512,4545477,0
96513,4545477,0
96514,4545477,0
96515,4545477,0
96516,4545477,0
96517,4545477,0
96518,4545477,0
96519,4545477,0
96520,4545477,0
96521,4545477,0
96522,4545477,0
96523,4545477,0
96524,4545477,0
96525,4545477,0
96526,4545477,0
96527,4545477,0
96528,4545477,0
96529,4545477,0
96530,4545477,0
96531,4545477,0
96532,4545477,0
96533,4545477,0
96534,4545477,0
96535,4545477,0
96536,4545477,0
96537,4545477,0
96538,4545477,0
96539,4545477,0
96540,4545477,0
96541,4545477,0
96542,4545477,0
96543,4545477,0
96544,4545477,0
96545,4545477,0
96546,4545477,0
96547,4545477,0
96548,4545477,0
96549,4545477,0
96550,4545477,0
96551,4545477,0
96552,4545477,0
96553,4545477,0
96554,4545477,0
96555,4545477,0
96556,4545477,0
96557,4545477,0
96558,4545477,0
96559,4545477,0
96560,4545477,0
96561,4545477,0
96562,4545477,0
96563,4545477,0
96564,4545477,0
96565,4545477,0
96566,4545477,0
96567,4545477,0
96568,4545477,0
96569,4545477,0
96570,4545477,0
96571,4545477,0
96572,4545477,0
96573,4545477,0
96574,4545477,0
96575,4545477,0
96576,4545477,0
96577,4545477,0
96578,4545477,0
96579,4545477,0
96580,4545477,0
96581,4545477,0
96582,4545477,0
96583,4545477,0
96584,4545477,0
96585,4545477,0
96586,4545477,0
96587,4545477,0
96588,4545477,0
96589,4545477,0
96590,4545477,0
96591,4545477,0
96592,4545477,0
96593,4545477,0
96594,4545477,0
96595,4545477,0
96596,4545477,0
96597,4545477,0
96598,4545477,0
96599,4545477,0
96600,4545477,0
96601,4545477,0
96602,4545477,0
96603,4545477,0
96604,4545477,0
96605,4545477,0
96606,4545477,0
96607,4545477,0
96608,4545477,0
96609,4545477,0
96610,4545477,0
96611,4545477,0
96612,4545477,0
96613,4545477,0
96614,4545477,0
96615,4545477,0
96616,4545477,0
96617,4545477,0
96618,4545477,0
96619,4545477,0
96620,4545477,0
96621,4545477,0
96622,4545477,0
96623,4545477,0
96624,4545477,0
96625,4545477,0
96626,4545477,0
96627,4545477,0
96628,4545477,0
96629,4545477,0
96630,4545477,0
96631,4545477,0
96632,4545477,0
96633,4545477,0
96634,4545477,0
96635,4545477,0
96636,4545477,0
96637,4545477,0
96638,4805477,10000
96639,4545477,0
96640,4545477,0
96641,4545477,0
96642,4805477,10000
96643,4545477,0
96644,4545477,0
96645,4545477,0
96646,4545477,0
96647,4545477,0
96648,4545477,0
96649,4545477,0
96650,4545477,0
96651,4545477,0
96652,4545477,0
96653,4545477,0
96654,4545477,0
96655,4545477,0
96656,4545477,0
96657,4545477,0
96658,4545477,0
96659,4545477,0
96660,4545477,0
96661,4545477,0
96662,4545477,0
96663,4545477,0
96664,4545477,0
96665,4545477,0
96666,4545477,0
96667,4545477,0
96668,4545477,0
96669,4545477,0
96670,4545477,0
96671,4545477,0
96672,4545477,0
96673,4545477,0
96674,4545477,0
96675,4545477,0
96676,4545477,0
96677,4545477,0
96678,4545477,0
96679,4545477,0
96680,4545477,0
96681,4545477,0
96682,4545477,0
96683,4545477,0
96684,4545477,0
96685,4545477,0
96686,4545477,0
96687,4545477,0
96688,4545477,0
96689,4545477,0
96690,4545477,0
96691,4545477,0
96692,4545477,0
96693,4545477,0
96694,4545477,0
96695,4545477,0
96696,4545477,0
96697,4545477,0
96698,4545477,0
96699,4545477,0
96700,4545477,0
96701,4545477,0
96702,4545477,0
96703,4545477,0
96704,4545477,0
96705,4545477,0
96706,4545477,0
96707,4545477,0
96708,4545477,0
96709,4545477,0
96710,4545477,0
96711,4545477,0
96712,4545477,0
96713,4545477,0
96714,4805477,10000
96715,4545477,0
96716,4545477,0
96717,4545477,0
96718,4545477,0
96719,4545477,0
96720,4545477,0
96721,4545477,0
96722,4545477,0
96723,4545477,0
96724,4545477,0
96725,4545477,0
96726,4545477,0
96727,4545477,0
96728,4545477,0
96729,4545477,0
96730,4545477,0
96731,4545477,0
96732,4545477,0
96733,4545477,0
96734,4545477,0
96735,4545477,0
96736,4545477,0
96737,4545477,0
96738,4545477,0
96739,4545477,0
96740,4545477,0
96741,4545477,0
96742,4545477,0
96743,4545477,0
96744,4545477,0
96745,4545477,0
96746,4545477,0
96747,4545477,0
96748,4545477,0
96749,4545477,0
96750,4545477,0
96751,4545477,0
96752,4545477,0
96753,4545477,0
96754,4545477,0
96755,4545477,0
96756,4545477,0
96757,4545477,0
96758,4545477,0
96759,4545477,0
96760,4545477,0
96761,4545477,0
96762,4545477,0
96763,4545477,0
96764,4545477,0
96765,4545477,0
96766,4545477,0
96767,4545477,0
96768,4545477,0
96769,4545477,0
96770,4545477,0
96771,4545477,0
96772,4545477,0
96773,4545477,0
96774,4545477,0
96775,4545477,0
96776,4545477,0
96777,4545477,0
96778,4545477,0
96779,4545477,0
96780,4545477,0
96781,4545477,0
96782,4545477,0
96783,4545477,0
96784,4545477,0
96785,4545477,0
96786,4545477,0
96787,4545477,0
96788,4545477,0
96789,4545477,0
96790,4545477,0
96791,4545477,0
96792,4545477,0
96793,4545477,0
96794,4545477,0
96795,4545477,0
96796,4545477,0
96797,4545477,0
96798,4545477,0
96799,4545477,0
96800,4545477,0
96801,4545477,0
96802,4545477,0
96803,4545477,0
96804,4545477,0
96805,4545477,0
96806,4545477,0
96807,4545477,0
96808,4545477,0
96809,4545477,0
96810,4545477,0
96811,4545477,0
96812,4545477,0
96813,4545477,0
96814,4545477,0
96815,4545477,0
96816,4545477,0
96817,4545477,0
96818,4545477,0
96819,4545477,0
96820,4545477,0
96821,4545477,0
96822,4545477,0
96823,4545477,0
96824,4545477,0
96825,4545477,0
96826,4545477,0
96827,4545477,0
96828,4545477,0
96829,4545477,0
96830,4545477,0
96831,4545477,0
96832,4545477,0
96833,4545477,0
96834,4545477,0
96835,4545477,0
96836,4545477,0
96837,4545477,0
96838,4545477,0
96839,4545477,0
96840,4545477,0
96841,4545477,0
96842,4545477,0
96843,4545477,0
96844,4545477,0
96845,4545477,0
96846,4545477,0
96847,4545477,0
96848,4545477,0
96849,4545477,0
96850,4545477,0
96851,4545477,0
96852,4545477,0
96853,4545477,0
96854,4545477,0
96855,4545477,0
96856,4545477,0
96857,4545477,0
96858,4545477,0
96859,4545477,0
96860,4545477,0
96861,4545477,0
96862,4545477,0
96863,4545477,0
96864,4545477,0
96865,4545477,0
96866,4545477,0
96867,4545477,0
96868,4545477,0
96869,4545477,0
96870,4545477,0
96871,4545477,0
96872,4545477,0
96873,4545477,0
96874,4545477,0
96875,4545477,0
96876,4545477,0
96877,4545477,0
96878,4545477,0
96879,4545477,0
96880,4545477,0
96881,4545477,0
96882,4545477,0
96883,4545477,0
96884,4545477,0
96885,4545477,0
96886,4545477,0
96887,4545477,0
96888,4545477,0
96889,4545477,0
96890,4545477,0
96891,4545477,0
96892,4545477,0
96893,4545477,0
96894,4545477,0
96895,4545477,0
96896,4545477,0
96897,4545477,0
96898,4545477,0
96899,4545477,0
96900,4545477,0
96901,4545477,0
96902,4545477,0
96903,4545477,0
96904,4545477,0
96905,4545477,0
96906,4545477,0
96907,4545477,0
96908,4545477,0
96909,4545477,0
96910,4545477,0
96911,4545477,0
96912,4545477,0
96913,4545477,0
96914,4545477,0
96915,4545477,0
96916,4545477,0
96917,4545477,0
96918,4545477,0
96919,4545477,0
96920,4545477,0
96921,4545477,0
96922,4545477,0
96923,4545477,0
96924,4545477,0
96925,4545477,0
96926,4545477,0
96927,4545477,0
96928,4545477,0
96929,4545477,0
96930,4545477,0
96931,4545477,0
96932,4545477,0
96933,4545477,0
96934,4545477,0
96935,4545477,0
96936,4545477,0
96937,4545477,0
96938,4545477,0
96939,4545477,0
96940,4545477,0
96941,4545477,0
96942,4545477,0
96943,4545477,0
96944,4545477,0
96945,4545477,0
96946,4545477,0
96947,4545477,0
96948,4545477,0
96949,4545477,0
96950,4545477,0
96951,4545477,0
96952,4545477,0
96953,4545477,0
96954,4545477,0
96955,4545477,0
96956,4545477,0
96957,4545477,0
96958,4545477,0
96959,4545477,0
96960,4545477,0
96961,4545477,0
96962,4545477,0
96963,4545477,0
96964,4545477,0
96965,4545477,0
96966,4545477,0
96967,4545477,0
96968,4545477,0
96969,4545477,0
96970,4545477,0
96971,4545477,0
96972,4545477,0
96973,4545477,0
96974,4545477,0
96975,4545477,0
96976,4545477,0
96977,4545477,0
96978,4545477,0
96979,4545477,0
96980,4545477,0
96981,4545477,0
96982,4545477,0
96983,4545477,0
96984,4545477,0
96985,4545477,0
96986,4545477,0
96987,4545477,0
96988,4545477,0
96989,4545477,0
96990,4545477,0
96991,4545477,0
96992,4545477,0
96993,4545477,0
96994,4545477,0
96995,4545477,0
96996,4545477,0
96997,4545477,0
96998,4545477,0
96999,4545477,0
97000,4545477,0
97001,4545477,0
97002,4545477,0
97003,4545477,0
97004,4545477,0
97005,4545477,0
97006,4545477,0
97007,4545477,0
97008,4545477,0
97009,4545477,0
97010,4545477,0
97011,4545477,0
97012,4545477,0
97013,4545477,0
97014,4545477,0
97015,4545477,0
97016,4545477,0
97017,4545477,0
97018,4545477,0
97019,4545477,0
97020,4545477,0
97021,4545477,0
97022,4545477,0
97023,4545477,0
97024,4545477,0
97025,4545477,0
97026,4545477,0
97027,4545477,0
97028,4545477,0
97029,4545477,0
97030,4545477,0
97031,4545477,0
97032,4545477,0
97033,4545477,0
97034,4545477,0
97035,4545477,0
97036,4545477,0
97037,4545477,0
97038,4545477,0
97039,4545477,0
97040,4545477,0
97041,4545477,0
97042,4545477,0
97043,4545477,0
97044,4545477,0
97045,4545477,0
97046,4545477,0
97047,4545477,0
97048,4545477,0
97049,4545477,0
97050,4545477,0
97051,4545477,0
97052,4545477,0
97053,4545477,0
97054,4545477,0
97055,4545477,0
97056,4545477,0
97057,4545477,0
97058,4545477,0
97059,4545477,0
97060,4545477,0
97061,4545477,0
97062,4545477,0
97063,4545477,0
97064,4545477,0
97065,4545477,0
97066,4545477,0
97067,4545477,0
97068,4545477,0
97069,4545477,0
97070,4545477,0
97071,4545477,0
97072,4545477,0
97073,4545477,0
97074,4545477,0
97075,4545477,0
97076,4545477,0
97077,4545477,0
97078,4545477,0
97079,4545477,0
97080,4545477,0
97081,4545477,0
97082,4545477,0
97083,4545477,0
97084,4545477,0
97085,4545477,0
97086,4545477,0
97087,4545477,0
97088,4545477,0
97089,4545477,0
97090,4545477,0
97091,4545477,0
97092,4545477,0
97093,4545477,0
97094,4545477,0
97095,4545477,0
97096,4545477,0
97097,4545477,0
97098,4545477,0
97099,4545477,0
97100,4545477,0
97101,4545477,0
97102,4545477,0
97103,4545477,0
97104,4545477,0
97105,4545477,0
97106,4545477,0
97107,4545477,0
97108,4545477,0
97109,4545477,0
97110,4545477,0
97111,4545477,0
97112,4545477,0
97113,4545477,0
97114,4545477,0
97115,4545477,0
97116,4545477,0
97117,4545477,0
97118,4545477,0
97119,4545477,0
97120,4545477,0
97121,4545477,0
97122,4545477,0
97123,4545477,0
97124,4545477,0
97125,4545477,0
97126,4545477,0
97127,4545477,0
97128,4545477,0
97129,4545477,0
97130,4545477,0
97131,4545477,0
97132,4545477,0
97133,4545477,0
97134,4545477,0
97135,4545477,0
97136,4545477,0
97137,4545477,0
97138,4545477,0
97139,4545477,0
97140,4545477,0
97141,4545477,0
97142,4545477,0
97143,4545477,0
97144,4545477,0
97145,4545477,0
97146,4545477,0
97147,4545477,0
97148,4545477,0
97149,4545477,0
97150,4545477,0
97151,4545477,0
97152,4545477,0
97153,4545477,0
97154,4545477,0
97155,4545477,0
97156,4545477,0
97157,4545477,0
97158,4545477,0
97159,4545477,0
97160,4545477,0
97161,4545477,0
97162,4545477,0
97163,4545477,0
97164,4545477,0
97165,4545477,0
97166,4545477,0
97167,4545477,0
97168,4545477,0
97169,4545477,0
97170,4545477,0
97171,4545477,0
97172,4545477,0
97173,4545477,0
97174,4545477,0
97175,4545477,0
97176,4545477,0
97177,4545477,0
97178,4545477,0
97179,4545477,0
97180,4545477,0
97181,4545477,0
97182,4545477,0
97183,4545477,0
97184,4545477,0
97185,4545477,0
97186,4545477,0
97187,4545477,0
97188,4545477,0
97189,4545477,0
97190,4545477,0
97191,4545477,0
97192,4545477,0
97193,4805477,10000
97194,4545477,0
97195,4545477,0
97196,4545477,0
97197,4545477,0
97198,4545477,0
97199,4545477,0
97200,4545477,0
97201,4545477,0
97202,4545477,0
97203,4545477,0
97204,4545477,0
97205,4545477,0
97206,4545477,0
97207,4545477,0
97208,4545477,0
97209,4545477,0
97210,4545477,0
97211,4545477,0
97212,4545477,0
97213,4545477,0
97214,4545477,0
97215,4545477,0
97216,4545477,0
97217,4545477,0
97218,4545477,0
97219,4545477,0
97220,4545477,0
97221,4545477,0
97222,4545477,0
97223,4545477,0
97224,4545477,0
97225,4545477,0
97226,4545477,0
97227,4545477,0
97228,4545477,0
97229,4545477,0
97230,4545477,0
97231,4545477,0
97232,4545477,0
97233,4545477,0
97234,4545477,0
97235,4545477,0
97236,4545477,0
97237,4545477,0
97238,4545477,0
97239,4545477,0
97240,4545477,0
97241,4545477,0
97242,4545477,0
97243,4545477,0
97244,4545477,0
97245,4545477,0
97246,4545477,0
97247,4545477,0
97248,4545477,0
97249,4545477,0
97250,4545477,0
97251,4545477,0
97252,4545477,0
97253,4545477,0
97254,4545477,0
97255,4545477,0
97256,4545477,0
97257,4545477,0
97258,4545477,0
97259,4545477,0
97260,4545477,0
97261,4545477,0
97262,4545477,0
97263,4545477,0
97264,4545477,0
97265,4545477,0
97266,4545477,0
97267,4545477,0
97268,4545477,0
97269,4545477,0
97270,4545477,0
97271,4545477,0
97272,4545477,0
97273,4545477,0
97274,4545477,0
97275,4545477,0
97276,4545477,0
97277,4545477,0
97278,4545477,0
97279,4545477,0
97280,4545477,0
97281,4545477,0
97282,4545477,0
97283,4545477,0
97284,4545477,0
97285,4545477,0
97286,4545477,0
97287,4545477,0
97288,4545477,0
97289,4545477,0
97290,4545477,0
97291,4545477,0
97292,4545477,0
97293,4545477,0
97294,4545477,0
97295,4545477,0
97296,4545477,0
97297,4545477,0
97298,4545477,0
97299,4545477,0
97300,4545477,0
97301,4545477,0
97302,4545477,0
97303,4545477,0
97304,4545477,0
97305,4545477,0
97306,4545477,0
97307,4545477,0
97308,4545477,0
97309,4545477,0
97310,4545477,0
97311,4545477,0
97312,4545477,0
97313,4545477,0
97314,4545477,0
97315,4545477,0
97316,4545477,0
97317,4545477,0
97318,4545477,0
97319,4545477,0
97320,4545477,0
97321,4545477,0
97322,4545477,0
97323,4545477,0
97324,4545477,0
97325,4545477,0
97326,4545477,0
97327,4545477,0
97328,4545477,0
97329,4545477,0
97330,4545477,0
97331,4545477,0
97332,4545477,0
97333,4545477,0
97334,4545477,0
97335,4545477,0
97336,4545477,0
97337,4545477,0
97338,4545477,0
97339,4545477,0
97340,4545477,0
97341,4545477,0
97342,4545477,0
97343,4545477,0
97344,4545477,0
97345,4545477,0
97346,4545477,0
97347,4545477,0
97348,4545477,0
97349,4545477,0
97350,4545477,0
97351,4545477,0
97352,4545477,0
97353,4545477,0
97354,4545477,0
97355,4545477,0
97356,4545477,0
97357,4545477,0
97358,4545477,0
97359,4545477,0
97360,4545477,0
97361,4545477,0
97362,4545477,0
97363,4545477,0
97364,4545477,0
97365,4545477,0
97366,4545477,0
97367,4545477,0
97368,4545477,0
97369,4545477,0
97370,4545477,0
97371,4805477,10000
97372,4545477,0
97373,4545477,0
97374,4545477,0
97375,4545477,0
97376,4545477,0
97377,4545477,0
97378,4545477,0
97379,4545477,0
97380,4545477,0
97381,4545477,0
97382,4545477,0
97383,4545477,0
97384,4545477,0
97385,4545477,0
97386,4545477,0
97387,4545477,0
97388,4545477,0
97389,4805477,10000
97390,4545477,0
97391,4545477,0
97392,4545477,0
97393,4545477,0
97394,4545477,0
97395,4545477,0
97396,4545477,0
97397,4545477,0
97398,4545477,0
97399,4545477,0
97400,4545477,0
97401,4545477,0
97402,4545477,0
97403,4545477,0
97404,4545477,0
97405,4545477,0
97406,4545477,0
97407,4545477,0
97408,4545477,0
97409,4545477,0
97410,4545477,0
97411,4545477,0
97412,4545477,0
97413,4545477,0
97414,4545477,0
97415,4545477,0
97416,4545477,0
97417,4545477,0
97418,4545477,0
97419,4545477,0
97420,4545477,0
97421,4545477,0
97422,4545477,0
97423,4545477,0
97424,4545477,0
97425,4545477,0
97426,4545477,0
97427,4545477,0
97428,4545477,0
97429,4545477,0
97430,4545477,0
97431,4545477,0
97432,4545477,0
97433,4545477,0
